Iraq	iraq	Iraq
car	car	car
bomb	bomb	bomb
kills	kill	kill
seven	seven	seven
.	.	.
just	just	just
one	one	one
short	short	short
of	of	of
the	the	the
figure	figur	figure
in	in	in
April	april	April
which	which	which
was	was	wa
the	the	the
highest	highest	highest
monthly	month	monthly
toll	toll	toll
so	so	so
far	far	far
.	.	.

The	the	The
US	us	US
military	militari	military
says	say	say
it	it	it
expects	expect	expects
violence	violenc	violence
to	to	to
escalate	escal	escalate
before	befor	before
elections	elect	election
scheduled	schedul	scheduled
for	for	for
 January 30	 january 30	 January 30
.	.	.

