Macedonians	macedonian	Macedonians
Vote	vote	Vote
on	on	on
Ethnic	ethnic	Ethnic
Albanian	albanian	Albanian
Rule	rule	Rule
.	.	.

Macedonia	macedonia	Macedonia
#39	#39	#39
;	;	;
s	s	s
national	nation	national
referendum	referendum	referendum
on	on	on
abolishing	abolish	abolishing
local	local	local
autonomy	autonomi	autonomy
for	for	for
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
restive	restiv	restive
ethnic	ethnic	ethnic
Albanian	albanian	Albanian
minority	minor	minority
appeared	appear	appeared
to	to	to
have	have	have
failed	fail	failed
Sunday,	sunday,	Sunday,
early	earli	early
turnout	turnout	turnout
figures	figur	figure
suggested	suggest	suggested
.	.	.

