Minister	minist	Minister
:	:	:
Rwandan	rwandan	Rwandan
Soldiers	soldier	Soldiers
Have	have	Have
Entered	enter	Entered
Congo	congo	Congo
.	.	.

The	the	The
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
#39	#39	#39
;	;	;
s	s	s
Minister	minist	Minister
for	for	for
Regional	region	Regional
Cooperation	cooper	Cooperation
says	say	say
Rwandan	rwandan	Rwandan
soldiers	soldier	soldier
have	have	have
entered	enter	entered
Congo	congo	Congo
and	and	and
attacked	attack	attacked
three	three	three
villages	villag	village
in	in	in
eastern	eastern	eastern
Congo	congo	Congo
.	.	.

