One	one	One
dead,	dead,	dead,
six	six	six
missing	miss	missing
after	after	after
Maoist	maoist	Maoist
attack	attack	attack
.	.	.

More	more	More
than	than	than
1000 	1000 	1000 
Maoist	maoist	Maoist
rebels	rebel	rebel
stormed	storm	stormed
a	a	a
district	district	district
headquarters	headquart	headquarters
in	in	in
Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
north	north	north
-	-	-
western	western	western
mountains,	mountains,	mountains,
bombing	bomb	bombing
government	govern	government
buildings	build	building
and	and	and
killing	kill	killing
at	at	at
least	least	least
one	one	one
soldier,	soldier,	soldier,
as	as	a
they	they	they
kept	kept	kept
up	up	up
a	a	a
blockade	blockad	blockade

