US	us	US
consulate	consul	consulate
attack	attack	attack
.	.	.

JIDDA,	jidda,	JIDDA,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
The	the	The
five	five	five
men	men	men
who	who	who
attacked	attack	attacked
the	the	the
US	us	US
consulate	consul	consulate
are	are	are
being	be	being
vilified	vilifi	vilified
by	by	by
some	some	some
Saudis	saudi	Saudis
as	as	a
criminals,	criminals,	criminals,
not	not	not
lauded	laud	lauded
as	as	a
heroes,	heroes,	heroes,
even	even	even
though	though	though
they	they	they
targeted	target	targeted
the	the	the
offices	offic	office
of	of	of
a	a	a
country	countri	country
that	that	that
remains	remain	remains
unpopular	unpopular	unpopular
among	among	among
many	mani	many
Arabs	arab	Arabs
.	.	.

