Iraq	iraq	Iraq
captors	captor	captor
wanted	want	wanted
US$5	us$5	US$5
million	million	million
ransom	ransom	ransom
.	.	.

KUWAIT	kuwait	KUWAIT
-	-	-
The	the	The
Kuwaiti	kuwaiti	Kuwaiti
newspaper	newspap	newspaper
that	that	that
predicted	predict	predicted
the	the	the
release	releas	release
of	of	of
two	two	two
Italian	italian	Italian
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
says	say	say
the	the	the
captors	captor	captor
had	had	had
originally	origin	originally
demanded	demand	demanded
a	a	a
US$5	us$5	US$5
million	million	million
($7	($7	($7
.	.	.

