Pakistan	pakistan	Pakistan
seeks	seek	seek
investors	investor	investor
for	for	for
port	port	port
.	.	.

Pakistan	pakistan	Pakistan
plans	plan	plan
to	to	to
invite	invit	invite
foreign	foreign	foreign
investors	investor	investor
to	to	to
operate	oper	operate
its	it	it
new	new	new
port	port	port
of	of	of
Gwadar,	gwadar,	Gwadar,
an	an	an
unusual	unusu	unusual
step	step	step
for	for	for
a	a	a
country	countri	country
that	that	that
has	has	ha
attracted	attract	attracted
little	littl	little
foreign	foreign	foreign
capital	capit	capital
.	.	.

