300 	300 	300 
Palestinian	palestinian	Palestinian
captives	captiv	captive
resume	resum	resume
hunger	hunger	hunger
strike	strike	strike
after	after	after
two	two	two
day	day	day
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Some	some	Some
300 	300 	300 
Palestinian	palestinian	Palestinian
captives	captiv	captive
in	in	in
the	the	the
Israeli	isra	Israeli
jail	jail	jail
of	of	of
Ashkelon	ashkelon	Ashkelon
on	on	on
Monday	monday	Monday
resumed	resum	resumed
their	their	their
open	open	open
-	-	-
ended	end	ended
hunger	hunger	hunger
strike	strike	strike
after	after	after
suspending	suspend	suspending
it	it	it
for	for	for
two	two	two
days	day	day
.	.	.

