China's	china	China's
Three	three	Three
Gorges	gorg	Gorges
on	on	on
Alert	alert	Alert
After	after	After
Floods	flood	Floods
Kill	kill	Kill
76.	76.	76.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
China	china	China
has	has	ha
put	put	put
the	the	the
Three	three	Three
Gorges	gorg	Gorges
Dam,	dam,	Dam,
theworld's	theworld	theworld's
largest	largest	largest
hydro	hydro	hydro
-	-	-
electric	electr	electric
project,	project,	project,
on	on	on
flood	flood	flood
alert,	alert,	alert,
Xinhuanews	xinhuanew	Xinhuanews
agency	agenc	agency
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
rain	rain	rain
and	and	and
mudslides	mudslid	mudslide
killed	kill	killed
76	76	76
in	in	in
areas	area	area
to	to	to
the	the	the
west	west	west
.	.	.

