China	china	China
#39	#39	#39
;	;	;
s	s	s
gross	gross	gross
value	valu	value
of	of	of
import	import	import
and	and	and
export	export	export
reaches	reach	reach
US$	us$	US$
623.1 	623.1 	623.1 
bln	bln	bln
.	.	.

During	dure	During
the	the	the
first	first	first
seven	seven	seven
months	month	month
this	this	this
years	year	year
China	china	China
has	has	ha
further	further	further
opened	open	opened
to	to	to
the	the	the
outside	outsid	outside
world,	world,	world,
says	say	say
Ma	ma	Ma
Kai,	kai,	Kai,
Director	director	Director
of	of	of
the	the	the
State	state	State
Development	develop	Development
Planning	plan	Planning
Commission	commiss	Commission
.	.	.

