EU	eu	EU
Agrees	agre	Agrees
to	to	to
Lift	lift	Lift
Sanctions	sanction	Sanctions
on	on	on
Libya	libya	Libya
.	.	.

The	the	The
vote	vote	vote
by	by	by
EU	eu	EU
foreign	foreign	foreign
ministers	minist	minister
in	in	in
Brussels	brussel	Brussels
Monday	monday	Monday
came	came	came
after	after	after
lobbying	lobbi	lobbying
by	by	by
Italy	itali	Italy
to	to	to
lift	lift	lift
the	the	the
ban,	ban,	ban,
so	so	so
Libya	libya	Libya
can	can	can
strengthen	strengthen	strengthen
its	it	it
borders	border	border
against	against	against
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.

