Martin	martin	Martin
meeting	meet	meeting
with	with	with
Liberal	liber	Liberal
caucus	caucus	caucus
early	earli	early
test	test	test
in	in	in
art	art	art
of	of	of
compromise	compromis	compromise
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
This	this	This
week's	week	week's
gathering	gather	gathering
of	of	of
federal	feder	federal
Liberals	liber	Liberals
will	will	will
allow	allow	allow
Paul	paul	Paul
Martin	martin	Martin
to	to	to
hone	hone	hone
his	his	his
skills	skill	skill
for	for	for
the	the	the
consensus	consensus	consensus
-	-	-
building	build	building
exercise	exercis	exercise
that	that	that
is	is	is
minority	minor	minority
government	govern	government
.	.	.

