Turning	turn	Turning
the	the	the
screw	screw	screw
on	on	on
Khartoum	khartoum	Khartoum
.	.	.
by	by	by
our	our	our
Internet	internet	Internet
desk,	desk,	desk,
16 November 2004	16 november 2004	16 November 2004
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
is	is	is
coming	come	coming
under	under	under
increased	increas	increased
pressure	pressur	pressure
to	to	to
impose	impos	impose
sanctions	sanction	sanction
on	on	on
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
government	govern	government
for	for	for
its	it	it
activities	activ	activity
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
.	.	.

