Putin	putin	Putin
fires	fire	fire
North	north	North
Ossetia	ossetia	Ossetia
interior	interior	interior
minister,	minister,	minister,
regional	region	regional
FSB	fsb	FSB
head	head	head
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
sacked	sack	sacked
the	the	the
interior	interior	interior
minister	minist	minister
of	of	of
North	north	North
Ossetia	ossetia	Ossetia
and	and	and
the	the	the
regional	region	regional
head	head	head
of	of	of
the	the	the
FSB	fsb	FSB
security	secur	security
service,	service,	service,
one	one	one
week	week	week
after	after	after
the	the	the
massacre	massacr	massacre
at	at	at
a	a	a
school	school	school
in	in	in
the	the	the
republic,	republic,	republic,
the	the	the
Kremlin	kremlin	Kremlin
press	press	press
service	servic	service
said	said	said
.	.	.

