Fab	fab	Fab
Five	five	Five
Want	want	Want
to	to	to
Go	go	Go
Out	out	Out
With	with	With
Gold	gold	Gold
Medal	medal	Medal
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
The	the	The
long	long	long
goodbye	goodby	goodbye
ends	end	end
for	for	for
the	the	the
Fab	fab	Fab
Five	five	Five
on	on	on
Thursday	thursday	Thursday
when	when	when
the	the	the
U.S.	u.s.	U.S.
women's	women	women's
soccer	soccer	soccer
team	team	team
plays	play	play
Brazil	brazil	Brazil
for	for	for
the	the	the
Olympic	olymp	Olympic
title	titl	title
...	...	...

