Lethargic	letharg	Lethargic
Gunners	gunner	Gunners
fail	fail	fail
to	to	to
tie	tie	tie
up	up	up
loose	loos	loose
Strands	strand	Strands
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Arsenal's	arsenal	Arsenal's
capacity	capac	capacity
for	for	for
shooting	shoot	shooting
themselves	themselv	themselves
in	in	in
the	the	the
foot	foot	foot
in	in	in
Europe	europ	Europe
surfaced	surfac	surfaced
again	again	again
as	as	a
the	the	the
English	english	English
champions	champion	champion
laboured	labour	laboured
to	to	to
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
with	with	with
Rosenborg	rosenborg	Rosenborg
.	.	.

