Officials	offici	Officials
target	target	target
support	support	support
for	for	for
foreign	foreign	foreign
fighters	fighter	fighter
.	.	.

BAGHDAD	baghdad	BAGHDAD
Six	six	Six
US	us	US
soldiers	soldier	soldier
were	were	were
reported	report	reported
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
yesterday,	yesterday,	yesterday,
while	while	while
the	the	the
country's	countri	country's
interim	interim	interim
prime	prime	prime
minister	minist	minister
threatened	threaten	threatened
a	a	a
major	major	major
offensive	offens	offensive
against	against	against
the	the	the
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
unless	unless	unless
its	it	it
residents	resid	resident
hand	hand	hand
over	over	over
Abu	abu	Abu
Musab	musab	Musab
Zarqawi,	zarqawi,	Zarqawi,
a	a	a
Jordanian	jordanian	Jordanian
guerrilla	guerrilla	guerrilla
leader	leader	leader
thought	thought	thought
to	to	to
be	be	be
hiding	hide	hiding
there	there	there
.	.	.

