US	us	US
-	-	-
led	led	led
forces	forc	force
advance	advanc	advance
towards	toward	towards
heart	heart	heart
of	of	of
Falluja	falluja	Falluja
.	.	.

US	us	US
-	-	-
led	led	led
forces	forc	force
thrust	thrust	thrust
at	at	at
least	least	least
one	one	one
km	km	km
(half	(half	(half
a	a	a
mile)	mile)	mile)
into	into	into
rebel	rebel	rebel
-	-	-
held	held	held
Falluja	falluja	Falluja
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
were	were	were
not	not	not
far	far	far
from	from	from
the	the	the
Iraqi	iraqi	Iraqi
citys	citi	city
heart,	heart,	heart,
residents	resid	resident
and	and	and
an	an	an
Iraqi	iraqi	Iraqi
army	armi	army
officer	offic	officer
said	said	said
.	.	.

