Ugandan	ugandan	Ugandan
troops	troop	troop
kill	kill	kill
insurgents	insurg	insurgent
in	in	in
Sudan	sudan	Sudan
.	.	.

Kampala	kampala	Kampala
-	-	-
Ugandan	ugandan	Ugandan
helicopter	helicopt	helicopter
gunships	gunship	gunships
and	and	and
ground	ground	ground
troops	troop	troop
attacked	attack	attacked
a	a	a
rebel	rebel	rebel
hideout	hideout	hideout
in	in	in
southern	southern	southern
Sudan,	sudan,	Sudan,
killing	kill	killing
at	at	at
least	least	least
25 	25 	25 
insurgents	insurg	insurgent
and	and	and
capturing	captur	capturing
seven	seven	seven
others,	others,	others,
an	an	an
army	armi	army
spokesperson	spokesperson	spokesperson
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

