U.S.	u.s.	U.S.
Brokers	broker	Brokers
Halt	halt	Halt
to	to	to
Afghan	afghan	Afghan
Infighting	infight	Infighting
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.S.	u.s.	U.S.
ambassador	ambassador	ambassador
helped	help	helped
broker	broker	broker
a	a	a
cease	ceas	cease
-	-	-
fire	fire	fire
Tuesday	tuesday	Tuesday
to	to	to
halt	halt	halt
the	the	the
latest	latest	latest
bloody	bloodi	bloody
infighting	infight	infighting
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
persuading	persuad	persuading
a	a	a
warlord	warlord	warlord
to	to	to
pull	pull	pull
away	away	away
from	from	from
a	a	a
provincial	provinci	provincial
capital	capit	capital
as	as	a
U.S.	u.s.	U.S.
warplanes	warplan	warplane
circled	circl	circled
overhead	overhead	overhead
.	.	.

