Pakistanis	pakistani	Pakistanis
Freed	freed	Freed
from	from	from
Guantanamo	guantanamo	Guantanamo
Land	land	Land
in	in	in
Home	home	Home
Jail	jail	Jail
.	.	.

Thirty	thirti	Thirty
-	-	-
five	five	five
Pakistanis	pakistani	Pakistanis
freed	freed	freed
from	from	from
the	the	the
US	us	US
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
prison	prison	prison
camp	camp	camp
arrived	arriv	arrived
home	home	home
on	on	on
Saturday	saturday	Saturday
and	and	and
were	were	were
taken	taken	taken
straight	straight	straight
to	to	to
prison	prison	prison
for	for	for
further	further	further
interrogation,	interrogation,	interrogation,
the	the	the
interior	interior	interior
minister	minist	minister
said	said	said
.	.	.

