Iran	iran	Iran
delivers	deliv	delivers
missile	missil	missile
to	to	to
its	it	it
armed	arm	armed
forces	forc	force
after	after	after
successful	success	successful
test	test	test
.	.	.

TEHRAN	tehran	TEHRAN
:	:	:
Iran	iran	Iran
has	has	ha
added	ad	added
one	one	one
more	more	more
missile	missil	missile
to	to	to
its	it	it
military	militari	military
arsenal	arsenal	arsenal
after	after	after
it	it	it
was	was	wa
successfully	success	successfully
test	test	test
-	-	-
fired	fire	fired
during	dure	during
military	militari	military
exercises	exercis	exercise
by	by	by
the	the	the
Revolutionary	revolutionari	Revolutionary
Guards,	guards,	Guards,
which	which	which
began	began	began
on	on	on
 September 12	 september 12	 September 12
.	.	.

