Rough	rough	Rough
weather	weather	weather
hampers	hamper	hamper
bid	bid	bid
to	to	to
rescue	rescu	rescue
disabled	disabl	disabled
Canadian	canadian	Canadian
submarine	submarin	submarine
.	.	.

British	british	British
ships	ship	ship
battled	battl	battled
through	through	through
rough	rough	rough
weather	weather	weather
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
reach	reach	reach
a	a	a
Canadian	canadian	Canadian
navy	navi	navy
submarine	submarin	submarine
with	with	with
57 	57 	57 
crewmembers	crewmemb	crewmembers
on	on	on
board	board	board
that	that	that
was	was	wa
drifting	drift	drifting
in	in	in
the	the	the
Atlantic	atlant	Atlantic
after	after	after
an	an	an
electrical	electr	electrical
fire	fire	fire
that	that	that
officials	offici	official
said	said	said
was	was	wa
more	more	more
severe	sever	severe
than	than	than
originally	origin	originally
thought	thought	thought
.	.	.

