Anti	anti	Anti
-	-	-
Bush	bush	Bush
protest	protest	protest
at	at	at
a	a	a
trade	trade	trade
summit	summit	summit
in	in	in
Chile	chile	Chile
turns	turn	turn
violent	violent	violent
.	.	.

The	the	The
largest	largest	largest
protest	protest	protest
march	march	march
since	sinc	since
Chile	chile	Chile
#39	#39	#39
;	;	;
s	s	s
police	polic	police
state	state	state
ended	end	ended
14 	14 	14 
years	year	year
ago	ago	ago
turned	turn	turned
violent	violent	violent
Friday	friday	Friday
when	when	when
demonstrators	demonstr	demonstrator
waged	wage	waged
pitched	pitch	pitched
street	street	street
battles	battl	battle
with	with	with
riot	riot	riot
police	polic	police
before	befor	before
President	presid	President

