TCS	tcs	TCS
COP	cop	COP
10 	10 	10 
Coverage	coverag	Coverage
:	:	:
Climate	climat	Climate
Confusion	confus	Confusion
.	.	.

The	the	The
current	current	current
debate	debat	debate
over	over	over
climate	climat	climate
change	chang	change
runs	run	run
the	the	the
gamut	gamut	gamut
from	from	from
C	c	C
to	to	to
shining	shine	shining
C.	c.	C.

It	it	It
#39	#39	#39
;	;	;
s	s	s
about	about	about
climate	climat	climate
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
about	about	about
catastrophe	catastroph	catastrophe
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
about	about	about
consensus	consensus	consensus
.	.	.

