Bush	bush	Bush
faces	face	face
critical	critic	critical
test	test	test
in	in	in
second	second	second
debate	debat	debate
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush's	bush	Bush's
re	re	re
-	-	-
election	elect	election
bid,	bid,	bid,
buffeted	buffet	buffeted
by	by	by
bad	bad	bad
news	news	news
on	on	on
the	the	the
economy	economi	economy
and	and	and
Iraq,	iraq,	Iraq,
faced	face	faced
a	a	a
crucial	crucial	crucial
test	test	test
Friday	friday	Friday
as	as	a
he	he	he
headed	head	headed
into	into	into
a	a	a
second	second	second
debate	debat	debate
with	with	with
resurgent	resurg	resurgent
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
.	.	.

