Japan	japan	Japan
needs	need	need
qualification	qualif	qualification
.	.	.

The	the	The
current	current	current
pressing	press	pressing
task	task	task
for	for	for
Japan	japan	Japan
should	should	should
be	be	be
to	to	to
work	work	work
harder	harder	harder
to	to	to
qualify	qualifi	qualify
itself	itself	itself
for	for	for
a	a	a
seat	seat	seat
on	on	on
the	the	the
United	unit	United
Nations	nation	Nations
(UN)	(un)	(UN)
Security	secur	Security
Council	council	Council
but	but	but
not	not	not
to	to	to
hurriedly	hurri	hurriedly
squeeze	squeez	squeeze
the	the	the
country	countri	country
into	into	into
the	the	the
body,	body,	body,
said	said	said
a	a	a
Xinhua	xinhua	Xinhua
News	news	News
Agency	agenc	Agency
commentary	commentari	commentary
.	.	.

