Germans	german	Germans
Wary	wari	Wary
of	of	of
U.S.	u.s.	U.S.
Troop	troop	Troop
Withdrawal	withdraw	Withdrawal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
German	german	German
officials	offici	official
voiced	voic	voiced
concern	concern	concern
Monday	monday	Monday
that	that	that
their	their	their
country	countri	country
has	has	ha
the	the	the
most	most	most
to	to	to
lose	lose	lose
with	with	with
President	presid	President
Bush's	bush	Bush's
announcement	announc	announcement
that	that	that
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
troops	troop	troop
will	will	will
return	return	return
to	to	to
the	the	the
United	unit	United
States	state	States
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.

