#39	#39	#39
;	;	;
Bug	bug	Bug
#39	#39	#39
;	;	;
found	found	found
in	in	in
Sinn	sinn	Sinn
Fein	fein	Fein
offices	offic	office
.	.	.

A	a	A
bugging	bug	bugging
device	devic	device
has	has	ha
been	been	been
discovered	discov	discovered
at	at	at
Sinn	sinn	Sinn
Fein	fein	Fein
#39	#39	#39
;	;	;
s	s	s
offices	offic	office
in	in	in
west	west	west
Belfast,	belfast,	Belfast,
the	the	the
party	parti	party
said	said	said
.	.	.

The	the	The
listening	listen	listening
equipment	equip	equipment
was	was	wa
found	found	found
after	after	after
staff	staff	staff
searched	search	searched
all	all	all
premises	premis	premise
following	follow	following
an	an	an
earlier	earlier	earlier
find	find	find
at	at	at
the	the	the
home	home	home
of	of	of
a	a	a
member	member	member

