Bush	bush	Bush
goal	goal	goal
:	:	:
Palestinian	palestinian	Palestinian
nation	nation	nation
.	.	.

President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
pledged	pledg	pledged
Friday	friday	Friday
to	to	to
spend	spend	spend
some	some	some
of	of	of
the	the	the
political	polit	political
capital	capit	capital
from	from	from
his	his	his
re	re	re
-	-	-
election	elect	election
trying	tri	trying
to	to	to
secure	secur	secure
a	a	a
lasting	last	lasting
Middle	middl	Middle
East	east	East
peace,	peace,	peace,
and	and	and
he	he	he
envisioned	envis	envisioned
the	the	the
establishment	establish	establishment

