Israeli	isra	Israeli
tank	tank	tank
fires	fire	fire
shells	shell	shell
at	at	at
group	group	group
in	in	in
northern	northern	northern
Gaza	gaza	Gaza
.	.	.

An	an	An
Israeli	isra	Israeli
tank	tank	tank
fired	fire	fired
two	two	two
shells	shell	shell
Thursday	thursday	Thursday
morning	morn	morning
at	at	at
a	a	a
group	group	group
of	of	of
Palestinians	palestinian	Palestinians
in	in	in
the	the	the
town	town	town
of	of	of
Beit	beit	Beit
Lahiya	lahiya	Lahiya
in	in	in
northern	northern	northern
Gaza,	gaza,	Gaza,
killing	kill	killing
two	two	two
people,	people,	people,
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.

