Mush	mush	Mush
says	say	say
situation	situat	situation
with	with	with
India	india	India
encouraging	encourag	encouraging
#39	#39	#39
;	;	;
,	,	,
Manmohan	manmohan	Manmohan
sincere	sincer	sincere
:.	:.	:.

India	india	India
Newsgt	newsgt	Newsgt
;	;	;
Paris,	paris,	Paris,
Sept	sept	Sept
28 	28 	28 
:	:	:
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
has	has	ha
said	said	said
that	that	that
the	the	the
ongoing	ongo	ongoing
peace	peac	peace
process	process	process
with	with	with
India	india	India
was	was	wa
encouraging	encourag	encouraging
.	.	.

