Wal	wal	Wal
-	-	-
Mart	mart	Mart
Lowers	lower	Lowers
Sales	sale	Sales
Forecast	forecast	Forecast
for	for	for
August	august	August
.	.	.

LITTLE	littl	LITTLE
ROCK,	rock,	ROCK,
Ark.	ark.	Ark.

-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
the	the	the
world's	world	world's
largest	largest	largest
retailer,	retailer,	retailer,
lowered	lower	lowered
its	it	it
sales	sale	sale
forecast	forecast	forecast
for	for	for
August,	august,	August,
citing	cite	citing
slow	slow	slow
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
sales	sale	sale
and	and	and
the	the	the
effects	effect	effect
of	of	of
Hurricane	hurrican	Hurricane
Charley	charley	Charley
...	...	...

