Second	second	Second
US	us	US
hostage	hostag	hostage
beheaded	behead	beheaded
.	.	.

The	the	The
second	second	second
of	of	of
two	two	two
American	american	American
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
has	has	ha
been	been	been
beheaded	behead	beheaded
by	by	by
a	a	a
militant	milit	militant
outfit	outfit	outfit
headed	head	headed
by	by	by
Al	al	Al
Qaeda	qaeda	Qaeda
ally	alli	ally
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi,	zarqawi,	Zarqawi,
reports	report	report
Arabic	arab	Arabic
television	televis	television
channel	channel	channel
Aljazeera	aljazeera	Aljazeera
quoting	quot	quoting
a	a	a
statement	statement	statement
on	on	on
a	a	a
Muslim	muslim	Muslim
extremist	extremist	extremist
website	websit	website
.	.	.

