At	at	At
least	least	least
10 	10 	10 
killed,	killed,	killed,
more	more	more
than	than	than
50 	50 	50 
hurt	hurt	hurt
in	in	in
explosions	explos	explosion
near	near	near
Moscow	moscow	Moscow
subway	subway	subway
station	station	station
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MOSCOW	moscow	MOSCOW
(AP)	(ap)	(AP)
-	-	-
A	a	A
woman	woman	woman
strapped	strap	strapped
with	with	with
explosives	explos	explosive
blew	blew	blew
herself	herself	herself
up	up	up
outside	outsid	outside
a	a	a
busy	busi	busy
Moscow	moscow	Moscow
subway	subway	subway
station	station	station
Tuesday	tuesday	Tuesday
night,	night,	night,
killing	kill	killing
at	at	at
least	least	least
10 	10 	10 
people	peopl	people
and	and	and
wounding	wound	wounding
more	more	more
than	than	than
50 	50 	50 
-	-	-
the	the	the
second	second	second
terrorist	terrorist	terrorist
attack	attack	attack
to	to	to
hit	hit	hit
Russia	russia	Russia
in	in	in
a	a	a
week	week	week
.	.	.

