General	general	General
Motors	motor	Motors
to	to	to
cut	cut	cut
12	12	12
,000	,000	,000
jobs	job	job
in	in	in
Europe	europ	Europe
.	.	.

General	general	General
Motors	motor	Motors
Europe	europ	Europe
is	is	is
to	to	to
slash	slash	slash
its	it	it
workforce	workforc	workforce
by	by	by
around	around	around
a	a	a
fifth,	fifth,	fifth,
cutting	cut	cutting
as	as	a
many	mani	many
as	as	a
12	12	12
,000	,000	,000
jobs	job	job
in	in	in
a	a	a
bid	bid	bid
to	to	to
halt	halt	halt
chronic	chronic	chronic
losses	loss	loss
in	in	in
the	the	the
region	region	region
.	.	.

