Death	death	Death
toll	toll	toll
of	of	of
England	england	England
#39	#39	#39
;	;	;
s	s	s
train	train	train
crash	crash	crash
rises	rise	rise
to	to	to
seven	seven	seven
.	.	.

The	the	The
number	number	number
of	of	of
people	peopl	people
who	who	who
were	were	were
killedwhen	killedwhen	killedwhen
a	a	a
high	high	high
-	-	-
speed	speed	speed
train	train	train
hit	hit	hit
a	a	a
car	car	car
in	in	in
southeastern	southeastern	southeastern
England	england	England
on	on	on
Saturday	saturday	Saturday
rose	rose	rose
to	to	to
seven	seven	seven
Sunday,	sunday,	Sunday,
including	includ	including
the	the	the
drivers	driver	driver
of	of	of
both	both	both
the	the	the
car	car	car
and	and	and
train	train	train
.	.	.

