India,	india,	India,
Nepal	nepal	Nepal
discuss	discuss	discus
Maoist	maoist	Maoist
threat	threat	threat
.	.	.

India	india	India
today	today	today
assured	assur	assured
the	the	the
visiting	visit	visiting
Prime	prime	Prime
Minister	minist	Minister
of	of	of
Nepal	nepal	Nepal
Sher	sher	Sher
Bahadur	bahadur	Bahadur
Deuba	deuba	Deuba
that	that	that
it	it	it
would	would	would
render	render	render
all	all	all
possible	possibl	possible
assistance	assist	assistance
to	to	to
Kathmandu	kathmandu	Kathmandu
in	in	in
tackling	tackl	tackling
the	the	the
Maoist	maoist	Maoist
insurgency	insurg	insurgency
.	.	.

