Moscow	moscow	Moscow
admit	admit	admit
to	to	to
finding	find	finding
explosives	explos	explosive
on	on	on
both	both	both
Russian	russian	Russian
jets	jet	jet
.	.	.

The	the	The
FSB	fsb	FSB
(Russia	(russia	(Russia
#39	#39	#39
;	;	;
s	s	s
security	secur	security
service	servic	service
and	and	and
ex	ex	ex
KGB)	kgb)	KGB)
have	have	have
confirmed	confirm	confirmed
that	that	that
explosives	explos	explosive
have	have	have
been	been	been
located	locat	located
on	on	on
the	the	the
second	second	second
crashed	crash	crashed
Russian	russian	Russian
jet	jet	jet
.	.	.

