Iraq	iraq	Iraq
elections	elect	election
to	to	to
go	go	go
ahead	ahead	ahead
on	on	on
schedule,	schedule,	schedule,
says	say	say
interim	interim	interim
premier	premier	premier
.	.	.

PARIS	pari	PARIS
:	:	:
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
elections	elect	election
will	will	will
go	go	go
ahead	ahead	ahead
as	as	a
scheduled	schedul	scheduled
in	in	in
January	januari	January
even	even	even
if	if	if
some	some	some
Iraqis	iraqi	Iraqis
are	are	are
unable	unabl	unable
to	to	to
vote	vote	vote
due	due	due
to	to	to
the	the	the
security	secur	security
situation	situat	situation
in	in	in
the	the	the
country,	country,	country,
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
in	in	in
the	the	the
several	sever	several
western	western	western
daily	daili	daily
newspapers	newspap	newspaper
.	.	.

