Justices	justic	Justices
Consider	consid	Consider
Executions	execut	Executions
of	of	of
Young	young	Young
Killers	killer	Killers
.	.	.

The	the	The
court	court	court
appeared	appear	appeared
deeply	deepli	deeply
divided	divid	divided
over	over	over
whether	whether	whether
the	the	the
death	death	death
penalty	penalti	penalty
for	for	for
acts	act	act
committed	commit	committed
while	while	while
a	a	a
juvenile	juvenil	juvenile
should	should	should
be	be	be
seen	seen	seen
as	as	a
"cruel	"cruel	"cruel
and	and	and
unusual	unusu	unusual
punishment	punish	punishment
.	.	.
"	"	"

