U.N.	u.n.	U.N.
's	's	's
Annan	annan	Annan
:	:	:
Iraq	iraq	Iraq
War	war	War
Done	done	Done
Little	littl	Little
to	to	to
Halt	halt	Halt
Terrorism	terror	Terrorism
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Iraq	iraq	Iraq
war	war	war
has	has	ha
done	done	done
little	littl	little
to	to	to
increasesecurity	increasesecur	increasesecurity
across	across	across
the	the	the
world	world	world
or	or	or
halt	halt	halt
the	the	the
activities	activ	activity
ofinternational	ofintern	ofinternational
terrorists,	terrorists,	terrorists,
United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
-	-	-
General	general	General
KofiAnnan	kofiannan	KofiAnnan
said	said	said
Sunday	sunday	Sunday
.	.	.

