Bush	bush	Bush
Pledges	pledg	Pledges
Safer	safer	Safer
World,	world,	World,
Resumes	resum	Resumes
Stumping	stump	Stumping
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
pledged	pledg	pledged
"a	"a	"a
safer	safer	safer
world	world	world
and	and	and
a	a	a
more	more	more
hopeful	hope	hopeful
America"	america"	America"
as	as	a
he	he	he
accepted	accept	accepted
his	his	his
party's	parti	party's
nomination	nomin	nomination
for	for	for
a	a	a
second	second	second
term	term	term
in	in	in
office	offic	office
and	and	and
plunged	plung	plunged
into	into	into
the	the	the
final	final	final
two	two	two
months	month	month
of	of	of
his	his	his
re	re	re
-	-	-
election	elect	election
campaign	campaign	campaign
.	.	.

He	he	He
promptly	prompt	promptly
drew	drew	drew
fire	fire	fire
Friday	friday	Friday
from	from	from
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
that	that	that
he	he	he
was	was	wa
"unfit	"unfit	"unfit
to	to	to
lead	lead	lead
this	this	this
country	countri	country
.	.	.
"	"	"

