Sharon,	sharon,	Sharon,
Arafat	arafat	Arafat
Defy	defi	Defy
Demands	demand	Demands
From	from	From
Backers	backer	Backers
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Aug.	aug.	Aug.

19	19	19
,	,	,
2004 	2004 	2004 
-	-	-
Embattled	embattl	Embattled
leaders	leader	leader
Ariel	ariel	Ariel
Sharon	sharon	Sharon
and	and	and
Yasser	yasser	Yasser
Arafat	arafat	Arafat
rebuffed	rebuf	rebuffed
demands	demand	demand
from	from	from
their	their	their
backers	backer	backer
Thursday,	thursday,	Thursday,
holding	hold	holding
steadfast	steadfast	steadfast
to	to	to
positions	posit	position
posing	pose	posing
great	great	great
political	polit	political
risk	risk	risk
:	:	:
Sharon	sharon	Sharon
insisted	insist	insisted
he	he	he
will	will	will

