India	india	India
and	and	and
Pakistan	pakistan	Pakistan
agree	agre	agree
to	to	to
reopen	reopen	reopen
second	second	second
rail	rail	rail
link	link	link
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Pakistan	pakistan	Pakistan
and	and	and
India	india	India
have	have	have
agreed	agre	agreed
to	to	to
restore	restor	restore
a	a	a
second	second	second
rail	rail	rail
link	link	link
between	between	between
the	the	the
countries	countri	country
which	which	which
was	was	wa
severed	sever	severed
nearly	near	nearly
40 	40 	40 
years	year	year
ago	ago	ago
.	.	.

