Bosnian	bosnian	Bosnian
Serb	serb	Serb
Accused	accus	Accused
of	of	of
Genocide	genocid	Genocide
Held	held	Held
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.N.	u.n.	U.N.
war	war	war
crimes	crime	crime
tribunal	tribun	tribunal
took	took	took
custody	custodi	custody
Sunday	sunday	Sunday
of	of	of
a	a	a
Bosnian	bosnian	Bosnian
Serb	serb	Serb
commander	command	commander
who	who	who
is	is	is
accused	accus	accused
in	in	in
the	the	the
1995 	1995 	1995 
genocide	genocid	genocide
of	of	of
Muslims	muslim	Muslims
in	in	in
the	the	the
U.N.	u.n.	U.N.
-	-	-
protected	protect	protected
zone	zone	zone
of	of	of
Srebrenica	srebrenica	Srebrenica
and	and	and
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
senior	senior	senior
army	armi	army
officers	offic	officer
to	to	to
fall	fall	fall
into	into	into
the	the	the
court's	court	court's
hands	hand	hand
in	in	in
recent	recent	recent
years	year	year
.	.	.

