East	east	East
-	-	-
West	west	West
standoff	standoff	standoff
in	in	in
Ukraine	ukrain	Ukraine
hardens,	hardens,	hardens,
EU	eu	EU
seeks	seek	seek
to	to	to
mediate	mediat	mediate
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Foreign	foreign	Foreign
mediators	mediat	mediator
are	are	are
to	to	to
join	join	join
efforts	effort	effort
to	to	to
resolve	resolv	resolve
Ukraine's	ukrain	Ukraine's
deepening	deepen	deepening
political	polit	political
crisis,	crisis,	crisis,
sparked	spark	sparked
by	by	by
a	a	a
fiercely	fierc	fiercely
-	-	-
disputed	disput	disputed
presidential	presidenti	presidential
vote	vote	vote
which	which	which
has	has	ha
polarised	polaris	polarised
the	the	the
former	former	former
Soviet	soviet	Soviet
republic	republ	republic
along	along	along
pro	pro	pro
-	-	-
Western	western	Western
and	and	and
pro	pro	pro
-	-	-
Russian	russian	Russian
lines	line	line
.	.	.

