Byrd	byrd	Byrd
Defends	defend	Defends
Dayton's	dayton	Dayton's
Office	offic	Office
Closure	closur	Closure
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Senate's	senat	Senate's
most	most	most
senior	senior	senior
member	member	member
on	on	on
Thursday	thursday	Thursday
defended	defend	defended
Sen.	sen.	Sen.

Mark	mark	Mark
Dayton's	dayton	Dayton's
decision	decis	decision
to	to	to
close	close	close
his	his	his
Washington	washington	Washington
office	offic	office
over	over	over
concerns	concern	concern
about	about	about
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
.	.	.

