Thai	thai	Thai
PM	pm	PM
:	:	:
Mistakes	mistak	Mistakes
made	made	made
over	over	over
riots	riot	riot
.	.	.

PATTANI,	pattani,	PATTANI,
Thailand	thailand	Thailand
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
has	has	ha
said	said	said
security	secur	security
forces	forc	force
made	made	made
mistakes	mistak	mistake
handling	handl	handling
a	a	a
group	group	group
of	of	of
Muslim	muslim	Muslim
rioters	rioter	rioter
and	and	and
has	has	ha
expressed	express	expressed
regret	regret	regret
that	that	that
nearly	near	nearly
80 	80 	80 
people	peopl	people
died	die	died
of	of	of
suffocation	suffoc	suffocation
while	while	while
in	in	in
custody	custodi	custody
.	.	.

