Nuclear	nuclear	Nuclear
fusion	fusion	fusion
negotiations	negoti	negotiation
go	go	go
critical	critic	critical
.	.	.

The	the	The
troubled	troubl	troubled
negotiations	negoti	negotiation
over	over	over
whether	whether	whether
to	to	to
build	build	build
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
nuclear	nuclear	nuclear
fusion	fusion	fusion
facility	facil	facility
in	in	in
France	franc	France
or	or	or
Japan	japan	Japan
have	have	have
finally	final	finally
come	come	come
to	to	to
a	a	a
head	head	head
.	.	.

