Williams	william	Williams
standing	stand	standing
firm	firm	firm
in	in	in
dispute	disput	dispute
with	with	with
Ottawa	ottawa	Ottawa
over	over	over
offshore	offshor	offshore
revenues	revenu	revenue
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Newfoundland	newfoundland	Newfoundland
Premier	premier	Premier
Danny	danni	Danny
Williams	william	Williams
came	came	came
out	out	out
swinging	swing	swinging
again	again	again
Wednesday	wednesday	Wednesday
in	in	in
his	his	his
ongoing	ongo	ongoing
dispute	disput	dispute
with	with	with
Ottawa	ottawa	Ottawa
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
over	over	over
the	the	the
province's	provinc	province's
claim	claim	claim
to	to	to
offshore	offshor	offshore
oil	oil	oil
revenues	revenu	revenue
.	.	.

