Libya	libya	Libya
Welcomes	welcom	Welcomes
7	7	7
Italians	italian	Italians
It	it	It
Had	had	Had
Expelled	expel	Expelled
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Seven	seven	Seven
Italians	italian	Italians
are	are	are
preparing	prepar	preparing
to	to	to
return	return	return
to	to	to
Libya	libya	Libya
next	next	next
month,	month,	month,
invited	invit	invited
by	by	by
Libyan	libyan	Libyan
leader	leader	leader
Moammar	moammar	Moammar
Gadhafi	gadhafi	Gadhafi
34 	34 	34 
years	year	year
after	after	after
they	they	they
were	were	were
expelled	expel	expelled
along	along	along
with	with	with
thousands	thousand	thousand
of	of	of
others	other	others
from	from	from
the	the	the
former	former	former
North	north	North
African	african	African
colony	coloni	colony
.	.	.

