Access	access	Access
to	to	to
Drugs	drug	Drugs
May	may	May
Be	be	Be
Limited	limit	Limited
by	by	by
Medicare	medicar	Medicare
Law.	law.	Law.

The	the	The
new	new	new
law	law	law
has	has	ha
touched	touch	touched
off	off	off
a	a	a
battle	battl	battle
between	between	between
insurance	insur	insurance
companies	compani	company
and	and	and
drug	drug	drug
companies	compani	company
that	that	that
could	could	could
determine	determin	determine
how	how	how
many	mani	many
medicines	medicin	medicine
will	will	will
be	be	be
readily	readili	readily
available	avail	available
to	to	to
Medicare	medicar	Medicare
beneficiaries	beneficiari	beneficiary
.	.	.

