Debate	debat	Debate
On	on	On
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
Prospects	prospect	Prospects
Dominates	domin	Dominates
Run	run	Run
-	-	-
Up	up	Up
To	to	To
Summit	summit	Summit
.	.	.

At	at	At
a	a	a
summit	summit	summit
this	this	this
week,	week,	week,
European	european	European
Union	union	Union
leaders	leader	leader
must	must	must
decide	decid	decide
when	when	when
and	and	and
how	how	how
to	to	to
begin	begin	begin
membership	membership	membership
talks	talk	talk
with	with	with
Turkey	turkey	Turkey
.	.	.

That	that	That
the	the	the
summit	summit	summit
will	will	will
approve	approv	approve
opening	open	opening
entry	entri	entry
talks	talk	talk
with	with	with
Ankara	ankara	Ankara
is	is	is
a	a	a
forgone	forgon	forgone
conclusion	conclus	conclusion
.	.	.

