Prince	princ	Prince
Harry	harri	Harry
hit	hit	hit
in	in	in
face	face	face
by	by	by
camera	camera	camera
.	.	.

LONDON,	london,	LONDON,
England	england	England
Prince	princ	Prince
Harry	harri	Harry
was	was	wa
hit	hit	hit
in	in	in
the	the	the
face	face	face
by	by	by
a	a	a
camera	camera	camera
during	dure	during
an	an	an
overnight	overnight	overnight
scuffle	scuffl	scuffle
outside	outsid	outside
a	a	a
nightclub	nightclub	nightclub
that	that	that
left	left	left
a	a	a
photographer	photograph	photographer
with	with	with
a	a	a
cut	cut	cut
lip	lip	lip
.	.	.

