At	at	At
Penn	penn	Penn
State,	state,	State,
Concerns	concern	Concerns
Grow	grow	Grow
Over	over	Over
a	a	a
Fading	fade	Fading
Football	footbal	Football
Legend	legend	Legend
.	.	.

Alumni,	alumni,	Alumni,
fans	fan	fan
and	and	and
some	some	some
former	former	former
players	player	player
are	are	are
asking	ask	asking
if	if	if
Coach	coach	Coach
Joe	joe	Joe
Paterno	paterno	Paterno
is	is	is
still	still	still
capable	capabl	capable
of	of	of
meeting	meet	meeting
the	the	the
enormous	enorm	enormous
expectations	expect	expectation
of	of	of
the	the	the
football	footbal	football
empire	empir	empire
he	he	he
built	built	built
.	.	.

