S.	s.	S.
Korea's	korea	Korea's
Roh	roh	Roh
Says	say	Says
No	no	No
Need	need	Need
to	to	to
Rush	rush	Rush
North	north	North
Atom	atom	Atom
Talks	talk	Talks
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
November's	novemb	November's
U.S.	u.s.	U.S.
presidential	presidenti	presidential
election	elect	election
isthe	isth	isthe
main	main	main
reason	reason	reason
North	north	North
Korea	korea	Korea
is	is	is
stalling	stall	stalling
over	over	over
talks	talk	talk
on	on	on
itsnuclear	itsnuclear	itsnuclear
ambitions	ambit	ambition
but	but	but
there	there	there
is	is	is
no	no	no
need	need	need
to	to	to
force	forc	force
the	the	the
pace,	pace,	pace,
SouthKorean	southkorean	SouthKorean
President	presid	President
Roh	roh	Roh
Moo	moo	Moo
-	-	-
hyun	hyun	hyun
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

