HAL	hal	HAL
to	to	to
showcase	showcas	showcase
its	it	it
wares	ware	ware
for	for	for
Putin	putin	Putin
.	.	.

Bangalore	bangalor	Bangalore
:	:	:
Hindustan Aeronautics Ltd	hindustan aeronautics ltd	Hindustan Aeronautics Ltd
(HAL)	(hal)	(HAL)
will	will	will
line	line	line
up	up	up
its	it	it
newly	newli	newly
developed	develop	developed
fighter	fighter	fighter
aircraft,	aircraft,	aircraft,
including	includ	including
the	the	the
first	first	first
Sukhoi	sukhoi	Sukhoi
30 	30 	30 
Mk1	mk1	Mk1
that	that	that
it	it	it
assembled	assembl	assembled
for	for	for
the	the	the
Indian	indian	Indian
Air	air	Air
Force	forc	Force
(IAF),	(iaf),	(IAF),
when	when	when
the	the	the
Russian	russian	Russian
President,	president,	President,
Vladimir	vladimir	Vladimir
Putin,	putin,	Putin,
visits	visit	visit
its	it	it
Bangalore	bangalor	Bangalore
complex	complex	complex
on	on	on

