British Muslim Charged With Inci	british muslim charged with inci	British Muslim Charged With Inci
ting	ting	ting
To	to	To
Kill	kill	Kill
Jews	jew	Jews
.	.	.

A	a	A
Muslim	muslim	Muslim
leader	leader	leader
in	in	in
the	the	the
United	unit	United
Kingdom,	kingdom,	Kingdom,
Abu	abu	Abu
Hamza	hamza	Hamza
Al	al	Al
-	-	-
Masri,	masri,	Masri,
was	was	wa
charged	charg	charged
in	in	in
a	a	a
British	british	British
court	court	court
yesterday	yesterday	yesterday
with	with	with
a	a	a
variety	varieti	variety
of	of	of
crimes,	crimes,	crimes,
including	includ	including
10 	10 	10 
counts	count	count
of	of	of
soliciting	solicit	soliciting
murder,	murder,	murder,
specifically,	specifically,	specifically,
of	of	of
Jews	jew	Jews
and	and	and
other	other	other
non	non	non
-	-	-
Muslims,	muslims,	Muslims,
as	as	a
well	well	well
as	as	a
racist	racist	racist
incitement	incit	incitement
and	and	and
terrorism	terror	terrorism

