Colombian	colombian	Colombian
fighters	fighter	fighter
lay	lay	lay
down	down	down
arms	arm	arm
.	.	.

Some	some	Some
450 	450 	450 
members	member	member
of	of	of
Colombia	colombia	Colombia
#39	#39	#39
;	;	;
s	s	s
feared	fear	feared
rightwing	rightw	rightwing
paramilitaries	paramilitari	paramilitary
have	have	have
disarmed	disarm	disarmed
en	en	en
masse	mass	masse
in	in	in
a	a	a
football	footbal	football
field	field	field
as	as	a
part	part	part
of	of	of
the	the	the
process	process	process
to	to	to
end	end	end
the	the	the
civil	civil	civil
war	war	war
.	.	.

