Iraq	iraq	Iraq
Visit	visit	Visit
Clears	clear	Clears
Way	way	Way
for	for	for
Japan	japan	Japan
Troops	troop	Troops
to	to	to
Stay	stay	Stay
On	on	On
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japan's	japan	Japan's
defense	defens	defense
minister	minist	minister
was	was	wa
due	due	due
toreturn	toreturn	toreturn
home	home	home
on	on	on
Monday	monday	Monday
from	from	from
a	a	a
flying	fli	flying
visit	visit	visit
to	to	to
Iraq	iraq	Iraq
afterdeclaring	afterdeclar	afterdeclaring
the	the	the
town	town	town
of	of	of
Samawa	samawa	Samawa
safe,	safe,	safe,
setting	set	setting
the	the	the
stage	stage	stage
for	for	for
thegovernment	thegovern	thegovernment
to	to	to
extend	extend	extend
its	it	it
troops'	troop	troops'
humanitarian	humanitarian	humanitarian
mission	mission	mission
there	there	there
.	.	.

