Kerry	kerri	Kerry
Wins	win	Wins
Fans	fan	Fans
Abroad	abroad	Abroad
with	with	with
Global	global	Global
Warming	warm	Warming
Plan	plan	Plan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
hopeful	hope	hopeful
John	john	John
Kerryhas	kerryha	Kerryhas
won	won	won
plaudits	plaudit	plaudit
abroad	abroad	abroad
for	for	for
his	his	his
promises	promis	promise
to	to	to
fight	fight	fight
globalwarming	globalwarm	globalwarming
but	but	but
could	could	could
find	find	find
his	his	his
hands	hand	hand
tied	tie	tied
at	at	at
home	home	home
if	if	if
he	he	he
wins	win	win
nextweek's	nextweek	nextweek's
U.S.	u.s.	U.S.
elections	elect	election
.	.	.

