Saudi	saudi	Saudi
Troops,	troops,	Troops,
Gunmen	gunmen	Gunmen
Clash	clash	Clash
in	in	in
Riyadh	riyadh	Riyadh
.	.	.

Saudi	saudi	Saudi
security	secur	security
forces,	forces,	forces,
battling	battl	battling
a	a	a
wave	wave	wave
of	of	of
terrorist	terrorist	terrorist
attacks	attack	attack
in	in	in
the	the	the
country,	country,	country,
have	have	have
clashed	clash	clashed
with	with	with
a	a	a
group	group	group
of	of	of
gunmen	gunmen	gunman
in	in	in
the	the	the
capital,	capital,	capital,
Riyadh	riyadh	Riyadh
.	.	.

