Kerry	kerri	Kerry
Criticizes	critic	Criticizes
President's	presid	President's
Troop	troop	Troop
Plan	plan	Plan
.	.	.

Senator	senat	Senator
John	john	John
Kerry	kerri	Kerry
said	said	said
that	that	that
the	the	the
plan	plan	plan
to	to	to
move	move	move
70	70	70
,000	,000	,000
troops	troop	troop
out	out	out
of	of	of
Europe	europ	Europe
and	and	and
Asia	asia	Asia
was	was	wa
ill	ill	ill
-	-	-
advised	advis	advised
in	in	in
view	view	view
of	of	of
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
threat	threat	threat
.	.	.

